St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1180]
40,50,20,Mode,40,[   0  151  944 1180]
40,50,20,Median,40,[   0  176  468  944 1180]
40,50,20,Mode,40,[   0  151  454  944 1180]
40,50,20,Median,40,[   0  176  441  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
40,50,20,Median,40,[   0  176  441  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
40,50,20,Median,40,[   0  180  441  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
40,50,20,Median,40,[   0  180  454  624  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
40,50,20,Median,40,[   0  176  454  624  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
40,50,20,Median,40,[   0  176  454  624  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
40,50,20,Median,40,[   0   54  176  359  454  571  626  944 1180]
40,50,20,Mode,40,[   0  151  454  624  944 1180]
