St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 483 969]
40,50,20,Median,40,[  0  78 483 887 969]
40,50,20,Mode,40,[  0  78 483 887 969]
40,50,20,Median,40,[  0  78 483 887 969]
40,50,20,Mode,40,[  0  78 483 887 969]
40,50,20,Median,40,[  0  78 422 483 887 969]
40,50,20,Mode,40,[  0  78 422 483 887 969]
40,50,20,Median,40,[  0  78 144 422 483 887 969]
40,50,20,Mode,40,[  0  78 144 422 483 887 969]
40,50,20,Median,40,[  0  78 144 422 483 686 830 890 969]
40,50,20,Mode,40,[  0  78 144 422 483 723 830 887 969]
40,50,20,Median,40,[  0  78 144 422 483 532 686 830 890 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 723 830 887 969]
40,50,20,Median,40,[  0  78 144 422 483 532 723 830 890 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 723 830 887 969]
40,50,20,Median,40,[  0  78 144 422 483 532 723 830 890 969]
40,50,20,Mode,40,[  0  78 144 422 483 532 723 830 887 969]
