St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1849 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  554 1127 2211]
40,50,20,Mode,40,[   0  642 1160 2211]
40,50,20,Median,40,[   0  271  642 1160 2211]
40,50,20,Mode,40,[   0  325  642 1160 2211]
40,50,20,Median,40,[   0  271  642 1160 1730 1896 2211]
40,50,20,Mode,40,[   0  325  642 1160 1730 2211]
40,50,20,Median,40,[   0  271  642  891 1160 1730 1896 2211]
40,50,20,Mode,40,[   0  325  642  891 1160 1730 2211]
40,50,20,Median,40,[   0  197  642  891 1160 1730 1896 2211]
40,50,20,Mode,40,[   0  197  642  891 1160 1730 2211]
40,50,20,Median,40,[   0  197  642  891 1160 1512 1730 1896 2211]
40,50,20,Mode,40,[   0  197  642  891 1160 1512 1730 2211]
40,50,20,Median,40,[   0  197  325  554  642  891 1160 1512 1730 1896 2211]
40,50,20,Mode,40,[   0  197  325  554  642  891 1160 1512 1730 2211]
40,50,20,Median,40,[   0  197  325  554  642  891 1160 1512 1730 1849 1946 2211]
40,50,20,Mode,40,[   0  197  325  554  642  891 1160 1512 1730 1849 1946 2211]
