St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1180]
40,50,20,Mode,40,[   0  459  783 1180]
40,50,20,Median,40,[   0  304  731 1072 1180]
40,50,20,Mode,40,[   0  459  783 1072 1180]
40,50,20,Median,40,[   0  127  459  783 1072 1180]
40,50,20,Mode,40,[   0   50  459  783 1072 1180]
40,50,20,Median,40,[   0  127  459  731  901 1073 1180]
40,50,20,Mode,40,[   0   50  459  901 1072 1180]
40,50,20,Median,40,[   0  127  444  662  783  901 1073 1180]
40,50,20,Mode,40,[   0   50  459  663  783  901 1072 1180]
40,50,20,Median,40,[   0  127  264  459  662  783  901 1073 1180]
40,50,20,Mode,40,[   0   50  339  459  663  783  901 1072 1180]
40,50,20,Median,40,[   0  127  264  459  731  783  901 1073 1180]
40,50,20,Mode,40,[   0   50  339  459  663  731  783  901 1072 1180]
40,50,20,Median,40,[   0  127  264  459  731  783  901 1073 1180]
40,50,20,Mode,40,[   0   96  339  459  731  783  901 1072 1180]
40,50,20,Median,40,[   0  127  377  459  731  783  901 1073 1180]
40,50,20,Mode,40,[   0   96  459  663  783  901 1072 1180]
