St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1027 1427]
40,50,20,Mode,40,[   0  686 1027 1427]
40,50,20,Median,40,[   0  283  632 1027 1427]
40,50,20,Mode,40,[   0  354  686 1027 1427]
40,50,20,Median,40,[   0  283 1167 1427]
40,50,20,Mode,40,[   0  354  686 1027 1167 1427]
40,50,20,Median,40,[   0  354  632 1167 1427]
40,50,20,Mode,40,[   0  354  686 1027 1167 1427]
40,50,20,Median,40,[   0  354  632  852 1167 1427]
40,50,20,Mode,40,[   0  354  686 1027 1167 1427]
40,50,20,Median,40,[   0  354  632  852 1167 1427]
40,50,20,Mode,40,[   0  354  686 1027 1167 1427]
40,50,20,Median,40,[   0  217  354  632 1167 1427]
40,50,20,Mode,40,[   0  354  686 1027 1167 1427]
40,50,20,Median,40,[   0  217  354  592  686  852 1167 1427]
40,50,20,Mode,40,[   0  599  686 1027 1167 1427]
40,50,20,Median,40,[   0  217  354  592  686  852  978 1027 1167 1427]
40,50,20,Mode,40,[   0  599  686  852  978 1027 1167 1427]
