St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1385 2019]
40,50,20,Mode,40,[   0  785 1234 2019]
40,50,20,Median,40,[   0  148  785 1411 2019]
40,50,20,Mode,40,[   0  148  785 1234 2019]
40,50,20,Median,40,[   0  148  785 1318 1870 2019]
40,50,20,Mode,40,[   0  148  785 1234 1649 2019]
40,50,20,Median,40,[   0  148  785 1234 1932 2019]
40,50,20,Mode,40,[   0  148  785 1234 1932 2019]
40,50,20,Median,40,[   0  148  559  785 1234 1932 2019]
40,50,20,Mode,40,[   0  148  559  785 1234 1932 2019]
40,50,20,Median,40,[   0  148  559  785 1234 1478 1649 1932 2019]
40,50,20,Mode,40,[   0  148  559  785 1234 1478 1649 1932 2019]
40,50,20,Median,40,[   0  148  285  785 1234 1336 1649 1932 2019]
40,50,20,Mode,40,[   0  148  285  785 1234 1318 1932 2019]
40,50,20,Median,40,[   0  148  285  785  884 1234 1478 1649 1932 2019]
40,50,20,Mode,40,[   0  148  285  785  877 1234 1478 1649 1932 2019]
40,50,20,Median,40,[   0  148  285  785  884 1234 1327 1478 1649 1932 2019]
40,50,20,Mode,40,[   0  148  285  785  877 1234 1318 1478 1649 1932 2019]
