St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1453 2120]
40,50,20,Mode,40,[   0  384 1182 2120]
40,50,20,Median,40,[   0  384 1078 1653 2120]
40,50,20,Mode,40,[   0  384  842 2120]
40,50,20,Median,40,[   0  347  651 1182 1653 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  347  651 1182 1575 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  347  564 1195 1575 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  173  384  564 1195 1575 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  173  384  564  842 1033 1211 1575 2120]
40,50,20,Mode,40,[   0  384  564  842 1033 1182 1512 2120]
40,50,20,Median,40,[   0  173  384  564  842 1033 1211 1530 2120]
40,50,20,Mode,40,[   0  384  564  842 1033 1182 1512 2120]
40,50,20,Median,40,[   0  384  564  842 1033 1211 1530 2120]
40,50,20,Mode,40,[   0  384  564  842 1033 1182 1512 2120]
