St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 697 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 393 922]
40,50,20,Mode,40,[  0  79 393 830 922]
40,50,20,Median,40,[  0  79 393 642 922]
40,50,20,Mode,40,[  0  79 393 642 922]
40,50,20,Median,40,[  0  79 393 625 721 830 922]
40,50,20,Mode,40,[  0  79 393 642 721 830 922]
40,50,20,Median,40,[  0  79 393 642 721 830 922]
40,50,20,Mode,40,[  0  79 393 642 721 830 922]
40,50,20,Median,40,[  0  79 393 642 721 830 922]
40,50,20,Mode,40,[  0  79 393 642 721 830 922]
40,50,20,Median,40,[  0  79 181 393 438 560 642 721 830 922]
40,50,20,Mode,40,[  0  79 181 393 438 560 642 721 830 922]
40,50,20,Median,40,[  0  79 181 393 438 560 642 721 830 922]
40,50,20,Mode,40,[  0  79 181 393 438 560 642 721 830 922]
40,50,20,Median,40,[  0  79 181 393 438 560 631 721 830 922]
40,50,20,Mode,40,[  0  79 181 393 438 560 642 721 830 922]
