St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2198 3353]
40,50,20,Mode,40,[   0 2198 3353]
40,50,20,Median,40,[   0  730 2122 3353]
40,50,20,Mode,40,[   0 2198 3353]
40,50,20,Median,40,[   0  573 2141 3353]
40,50,20,Mode,40,[   0 1590 3353]
40,50,20,Median,40,[   0  471  795 3353]
40,50,20,Mode,40,[   0 1590 3353]
40,50,20,Median,40,[   0  471  795 2690 3132 3353]
40,50,20,Mode,40,[   0 1590 2690 3132 3353]
40,50,20,Median,40,[   0  513  813 2690 3132 3353]
40,50,20,Mode,40,[   0  572  813 1590 2690 3132 3353]
40,50,20,Median,40,[   0  513  813 1425 1962 3132 3353]
40,50,20,Mode,40,[   0  572  813 1590 1962 2690 3132 3353]
40,50,20,Median,40,[   0  513  795 1115 1588 1962 3132 3353]
40,50,20,Mode,40,[   0  813 1064 1590 1962 3132 3353]
40,50,20,Median,40,[   0  503  784 1115 1588 1962 2517 3353]
40,50,20,Mode,40,[   0  572  631 1064 1590 1962 2198 2356 2690 3132 3353]
