St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  855 1046]
40,50,20,Mode,40,[   0  682  855 1046]
40,50,20,Median,40,[   0  238  560  855 1046]
40,50,20,Mode,40,[   0  682  855 1046]
40,50,20,Median,40,[   0  553  682  855 1046]
40,50,20,Mode,40,[   0  553  682  855 1046]
40,50,20,Median,40,[   0  553  682  855  978 1046]
40,50,20,Mode,40,[   0  553  682  855  986 1046]
40,50,20,Median,40,[   0   49  340  553  682  855  978 1046]
40,50,20,Mode,40,[   0   49  238  553  682  855  986 1046]
40,50,20,Median,40,[   0   49  238  553  682  855  978 1046]
40,50,20,Mode,40,[   0   49  238  553  682  855  986 1046]
40,50,20,Median,40,[   0   49  238  553  682  855  978 1046]
40,50,20,Mode,40,[   0   49  238  553  682  855  986 1046]
40,50,20,Median,40,[   0   49  238  553  682  855  978 1046]
40,50,20,Mode,40,[   0   49  238  553  682  855  986 1046]
40,50,20,Median,40,[   0   49  238  553  682  855  978 1046]
40,50,20,Mode,40,[   0   49  238  553  682  855  986 1046]
