St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  900 1249]
40,50,20,Mode,40,[   0  900 1249]
40,50,20,Median,40,[   0  136  669  946 1249]
40,50,20,Mode,40,[   0  644  900 1249]
40,50,20,Median,40,[   0   91  256  669 1249]
40,50,20,Mode,40,[   0   91  287  644 1249]
40,50,20,Median,40,[   0   91  256  669  900  973 1249]
40,50,20,Mode,40,[   0   91  287  644  900  973 1249]
40,50,20,Median,40,[   0   91  235  669  900  973 1249]
40,50,20,Mode,40,[   0   91  287  644  900  973 1249]
40,50,20,Median,40,[   0   91  235  771  900  973 1249]
40,50,20,Mode,40,[   0   91  287  427  771  900  973 1249]
40,50,20,Median,40,[   0   91  136  235  771  900  973 1249]
40,50,20,Mode,40,[   0   91  136  287  427  771  900  973 1249]
40,50,20,Median,40,[   0   91  136  235  771  900  973 1249]
40,50,20,Mode,40,[   0   91  136  287  427  771  900  973 1249]
40,50,20,Median,40,[   0   91  136  228  771  900  973 1249]
40,50,20,Mode,40,[   0   91  136  235  771  900  973 1249]
