St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1364 2211]
40,50,20,Mode,40,[   0  415 1346 2211]
40,50,20,Median,40,[   0  415 2211]
40,50,20,Mode,40,[   0  415 1527 2211]
40,50,20,Median,40,[   0  415 1005 1392 2211]
40,50,20,Mode,40,[   0  415 1152 1346 2211]
40,50,20,Median,40,[   0  393 1040 1392 2211]
40,50,20,Mode,40,[   0  415  754 1152 1346 2211]
40,50,20,Median,40,[   0  415 1040 1392 2211]
40,50,20,Mode,40,[   0  415  754 1152 1346 2211]
40,50,20,Median,40,[   0  415  754 1040 1346 1527 2211]
40,50,20,Mode,40,[   0  415  754 1152 1346 1527 2211]
40,50,20,Median,40,[   0  415 1005 1346 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415 1005 1346 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415  509 1005 1346 1527 2211]
40,50,20,Mode,40,[   0  475 1005 1346 2211]
