St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 3639 4285]
40,50,20,Mode,40,[   0  268 4285]
40,50,20,Median,40,[   0  399 1666 3639 4285]
40,50,20,Mode,40,[   0  268 1400 4285]
40,50,20,Median,40,[   0  399 1666 3513 4170 4285]
40,50,20,Mode,40,[   0  268 1400 3447 4170 4285]
40,50,20,Median,40,[   0  399 1433 2074 3513 4170 4285]
40,50,20,Mode,40,[   0  268 1400 2074 3447 4170 4285]
40,50,20,Median,40,[   0  399 1433 2074 3515 4170 4285]
40,50,20,Mode,40,[   0  268 1400 2074 3107 4170 4285]
40,50,20,Median,40,[   0  315  970 1470 2074 3515 4170 4285]
40,50,20,Mode,40,[   0  268 1400 2074 3107 4170 4285]
40,50,20,Median,40,[   0  315  970 1470 2074 3107 3447 3736 4170 4285]
40,50,20,Mode,40,[   0  268 1400 2074 3107 3447 3639 4170 4285]
40,50,20,Median,40,[   0  315 1400 2074 3107 3447 3736 4170 4285]
40,50,20,Mode,40,[   0  268 1400 2074 3107 3447 3639 4170 4285]
40,50,20,Median,40,[   0  409 1400 2074 3107 3447 3736 4170 4285]
40,50,20,Mode,40,[   0  399 1400 2074 3107 3447 3639 4170 4285]
