St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  389  998 1046]
40,50,20,Median,40,[   0  115  389 1046]
40,50,20,Mode,40,[   0   58  389  998 1046]
40,50,20,Median,40,[   0  115  343 1046]
40,50,20,Mode,40,[   0   58  550  998 1046]
40,50,20,Median,40,[   0  115  343  732  947 1046]
40,50,20,Mode,40,[   0   58  389  550  732  998 1046]
40,50,20,Median,40,[   0  115  343  887  998 1046]
40,50,20,Mode,40,[   0   58  550  887  998 1046]
40,50,20,Median,40,[   0  115  343  887  998 1046]
40,50,20,Mode,40,[   0  115  389  550  887  998 1046]
40,50,20,Median,40,[   0  115  336  389  559  887  998 1046]
40,50,20,Mode,40,[   0  115  335  389  550  887  998 1046]
40,50,20,Median,40,[   0  115  336  389  550  610  732  887  998 1046]
40,50,20,Mode,40,[   0  115  335  389  550  610  732  887  998 1046]
40,50,20,Median,40,[   0  115  336  389  457  550  610  732  887  998 1046]
40,50,20,Mode,40,[   0  115  335  389  457  550  610  732  887  998 1046]
