St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1378 2120]
40,50,20,Mode,40,[   0  855 1663 2120]
40,50,20,Median,40,[   0 1019 2120]
40,50,20,Mode,40,[   0  855 1663 2120]
40,50,20,Median,40,[   0  809 1196 2120]
40,50,20,Mode,40,[   0  855 1161 1663 2120]
40,50,20,Median,40,[   0  456 1215 2120]
40,50,20,Mode,40,[   0  147  357  855 1161 1663 2120]
40,50,20,Median,40,[   0  357  572 1215 2120]
40,50,20,Mode,40,[   0  357  456 1161 2120]
40,50,20,Median,40,[   0  147  364  586 1215 2120]
40,50,20,Mode,40,[   0  147  357  572 1161 2120]
40,50,20,Median,40,[   0  147  364  586 1215 2120]
40,50,20,Mode,40,[   0  147  357  572 1161 2120]
40,50,20,Median,40,[   0  147  357  456  586 1215 2120]
40,50,20,Mode,40,[   0  147  357  456  572 1161 1663 2120]
40,50,20,Median,40,[   0  147  357  456  586 1215 2120]
40,50,20,Mode,40,[   0  147  357  456  572 1019 1663 2120]
