St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2806 3353]
40,50,20,Mode,40,[   0  834 2806 3353]
40,50,20,Median,40,[   0  721 2806 3353]
40,50,20,Mode,40,[   0  834 1078 2806 3353]
40,50,20,Median,40,[   0  142 2806 3353]
40,50,20,Mode,40,[   0  834 2806 3353]
40,50,20,Median,40,[   0  142  834 2806 3279 3353]
40,50,20,Mode,40,[   0  834 2806 3279 3353]
40,50,20,Median,40,[   0  141  784 1078 1633 2806 3279 3353]
40,50,20,Mode,40,[   0  834 1078 2806 3279 3353]
40,50,20,Median,40,[   0  141  784 1085 1633 2806 3279 3353]
40,50,20,Mode,40,[   0  834 1078 2806 3279 3353]
40,50,20,Median,40,[   0  141  784 1078 1518 2018 2806 3279 3353]
40,50,20,Mode,40,[   0  834 1078 2806 3279 3353]
40,50,20,Median,40,[   0  140  490  806 1078 1518 2018 2806 3279 3353]
40,50,20,Mode,40,[   0  834 1078 2806 3279 3353]
40,50,20,Median,40,[   0  140  490  806 1078 1646 2018 2806 3279 3353]
40,50,20,Mode,40,[   0  834 1078 1646 2018 2806 3279 3353]
