St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2554]
40,50,20,Mode,40,[   0 1199 1610 2554]
40,50,20,Median,40,[   0  493 1199 2554]
40,50,20,Mode,40,[   0 1199 1610 2554]
40,50,20,Median,40,[   0  493 1199 1748 2115 2554]
40,50,20,Mode,40,[   0 1199 1610 2554]
40,50,20,Median,40,[   0  954 1748 2115 2554]
40,50,20,Mode,40,[   0  284  954 1199 1610 2554]
40,50,20,Median,40,[   0 1199 1610 2115 2554]
40,50,20,Mode,40,[   0  284  954 1199 1610 1816 2115 2554]
40,50,20,Median,40,[   0 1199 1610 2115 2554]
40,50,20,Mode,40,[   0  284  954 1199 1610 1816 2115 2554]
40,50,20,Median,40,[   0 1046 1610 2115 2554]
40,50,20,Mode,40,[   0  284  861  954 1199 1610 1816 2554]
40,50,20,Median,40,[   0  337  728  954 1199 1610 1816 2115 2554]
40,50,20,Mode,40,[   0  284  728 1199 1610 1816 2554]
40,50,20,Median,40,[   0  337  728 1199 1610 1816 1977 2115 2554]
40,50,20,Mode,40,[   0  284  728 1199 1610 1816 1977 2115 2554]
