St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1440 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1276 1973 2053]
40,50,20,Mode,40,[   0  424 1276 1973 2053]
40,50,20,Median,40,[   0  424  973 1973 2053]
40,50,20,Mode,40,[   0  424  973 1973 2053]
40,50,20,Median,40,[   0  424  973 1276 1440 1973 2053]
40,50,20,Mode,40,[   0  424  973 1276 1440 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1440 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1440 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1440 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1189 1276 1440 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1189 1276 1440 1973 2053]
40,50,20,Median,40,[   0   44  284  424  973 1189 1276 1440 1737 1973 2053]
40,50,20,Mode,40,[   0   44  284  424  973 1189 1276 1440 1737 1973 2053]
