St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  341  857 1180]
40,50,20,Median,40,[   0   96  341  858 1180]
40,50,20,Mode,40,[   0   96  341  857 1180]
40,50,20,Median,40,[   0   71  286  859 1180]
40,50,20,Mode,40,[   0   96  341  479  857 1180]
40,50,20,Median,40,[   0   71  286  752  879 1180]
40,50,20,Mode,40,[   0  341  479  673  857 1180]
40,50,20,Median,40,[   0   71  857  965 1180]
40,50,20,Mode,40,[   0  341  479  857  947 1180]
40,50,20,Median,40,[   0   67  286  341  857  965 1180]
40,50,20,Mode,40,[   0   96  286  341  479  857  947 1180]
40,50,20,Median,40,[   0   67  286  341  479  752  879 1180]
40,50,20,Mode,40,[   0   96  286  341  574  673  857 1180]
40,50,20,Median,40,[   0   67  286  341  479  725  857  956 1180]
40,50,20,Mode,40,[   0   96  286  341  574  673  857  947 1180]
40,50,20,Median,40,[   0   67  286  341  479  725  857  956 1180]
40,50,20,Mode,40,[   0   96  286  341  574  673  857  947 1180]
