St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 3812 4285]
40,50,20,Mode,40,[   0 2330 4285]
40,50,20,Median,40,[   0 3066 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0 3118 4285]
40,50,20,Mode,40,[   0 2728 3352 4204 4285]
40,50,20,Median,40,[   0 3118 4285]
40,50,20,Mode,40,[   0  276 2728 3352 4204 4285]
40,50,20,Median,40,[   0 3118 4285]
40,50,20,Mode,40,[   0  276 2728 3352 4204 4285]
40,50,20,Median,40,[   0  276 1337 2330 2728 3118 3884 4204 4285]
40,50,20,Mode,40,[   0  276 2728 3352 4204 4285]
40,50,20,Median,40,[   0  276 1337 2330 2728 3087 3352 3884 4204 4285]
40,50,20,Mode,40,[   0  276 1337 2330 2728 3087 3352 4204 4285]
40,50,20,Median,40,[   0  276 1337 2330 2728 3087 3352 3884 4204 4285]
40,50,20,Mode,40,[   0  276 1337 2330 2728 3087 3352 4204 4285]
40,50,20,Median,40,[   0  276 1337 2330 2728 3087 3352 3884 4204 4285]
40,50,20,Mode,40,[   0  276 1337 2330 2728 3087 3352 3727 3897 4204 4285]
