St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 1254 2851 2956]
40,50,20,Median,40,[   0  421 1388 2725 2956]
40,50,20,Mode,40,[   0  667 1254 2956]
40,50,20,Median,40,[   0  333 1908 2725 2956]
40,50,20,Mode,40,[   0  667 1908 2956]
40,50,20,Median,40,[   0  333 1908 2373 2956]
40,50,20,Mode,40,[   0  667 1908 2373 2956]
40,50,20,Median,40,[   0  188  583 1908 2373 2956]
40,50,20,Mode,40,[   0   63  667 1908 2373 2851 2956]
40,50,20,Median,40,[   0  188  583 1908 2373 2956]
40,50,20,Mode,40,[   0   63  667 1908 2373 2851 2956]
40,50,20,Median,40,[   0  188  583 1108 1908 2373 2956]
40,50,20,Mode,40,[   0   63  667 1108 1254 1908 2373 2851 2956]
40,50,20,Median,40,[   0  187  333  667 1108 1684 1908 2373 2956]
40,50,20,Mode,40,[   0   63  333  667 1108 1254 1908 2373 2851 2956]
40,50,20,Median,40,[   0  187  333  667 1108 1684 1908 2373 2725 2851 2956]
40,50,20,Mode,40,[   0   63  333  667 1108 1254 1908 2373 2704 2851 2956]
