St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1833 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  294 1833 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  294 2177 2554]
40,50,20,Mode,40,[   0  287 2006 2554]
40,50,20,Median,40,[   0  287 2177 2554]
40,50,20,Mode,40,[   0  287 2006 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 1279 1693 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1279 1693 1833 2228 2554]
40,50,20,Median,40,[   0  287 1131 1286 1693 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1131 1279 1693 1833 2228 2554]
40,50,20,Median,40,[   0  287 1131 1286 1693 1833 2228 2554]
40,50,20,Mode,40,[   0  287 1131 1279 1693 1833 2228 2554]
40,50,20,Median,40,[   0  287 1131 1286 1693 1833 2006 2085 2228 2554]
40,50,20,Mode,40,[   0  287 1131 1279 1693 1833 2006 2070 2228 2554]
