St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 922]
40,50,20,Mode,40,[  0 374 472 922]
40,50,20,Median,40,[  0 106 472 837 922]
40,50,20,Mode,40,[  0  97 472 922]
40,50,20,Median,40,[  0 105 472 572 922]
40,50,20,Mode,40,[  0  97 472 546 922]
40,50,20,Median,40,[  0 105 472 572 723 857 922]
40,50,20,Mode,40,[  0  97 472 546 723 857 922]
40,50,20,Median,40,[  0 105 374 472 572 723 857 922]
40,50,20,Mode,40,[  0  97 374 472 546 723 857 922]
40,50,20,Median,40,[  0 105 311 472 572 723 857 922]
40,50,20,Mode,40,[  0  97 311 472 546 723 857 922]
40,50,20,Median,40,[  0  97 374 472 572 723 857 922]
40,50,20,Mode,40,[  0  97 158 374 472 546 723 857 922]
40,50,20,Median,40,[  0  97 374 472 572 723 857 922]
40,50,20,Mode,40,[  0  97 374 472 572 723 857 922]
40,50,20,Median,40,[  0  97 374 472 572 723 857 922]
40,50,20,Mode,40,[  0  97 374 472 572 723 857 922]
