St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  663 1197]
40,50,20,Mode,40,[   0  239  592 1197]
40,50,20,Median,40,[   0  295  592 1197]
40,50,20,Mode,40,[   0  239  592 1197]
40,50,20,Median,40,[   0  239  413  596 1197]
40,50,20,Mode,40,[   0  239  413  592 1197]
40,50,20,Median,40,[   0  239  413  596 1197]
40,50,20,Mode,40,[   0  239  413  592 1197]
40,50,20,Median,40,[   0  239  413  592 1197]
40,50,20,Mode,40,[   0  239  413  592 1197]
40,50,20,Median,40,[   0  239  413  592 1197]
40,50,20,Mode,40,[   0  239  413  592 1197]
40,50,20,Median,40,[   0  239  413  592 1197]
40,50,20,Mode,40,[   0  239  413  592 1197]
40,50,20,Median,40,[   0   58  239  413  503  663  950 1197]
40,50,20,Mode,40,[   0   58  239  413  503  663  950 1197]
40,50,20,Median,40,[   0  239  413  503  663  722 1197]
40,50,20,Mode,40,[   0  239  413  503  663  722 1197]
