St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1052 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  160  421 1052 1264]
40,50,20,Mode,40,[   0  112  421 1264]
40,50,20,Median,40,[   0  160  421 1125 1264]
40,50,20,Mode,40,[   0  112  421  934 1264]
40,50,20,Median,40,[   0  160  421  934 1052 1178 1264]
40,50,20,Mode,40,[   0  112  421  934 1061 1178 1264]
40,50,20,Median,40,[   0  112  218  421  934 1052 1178 1264]
40,50,20,Mode,40,[   0  112  218  421  934 1061 1178 1264]
40,50,20,Median,40,[   0  112  218  421  834  957 1052 1178 1264]
40,50,20,Mode,40,[   0  112  218  421  834  934 1061 1178 1264]
40,50,20,Median,40,[   0  112  218  421  833  934 1052 1178 1264]
40,50,20,Mode,40,[   0  112  218  421  834  934 1061 1178 1264]
40,50,20,Median,40,[   0  112  218  348  421  834  957 1052 1178 1264]
40,50,20,Mode,40,[   0  112  218  348  421  834  934 1061 1178 1264]
40,50,20,Median,40,[   0  112  218  348  421  834  957 1052 1178 1264]
40,50,20,Mode,40,[   0  112  218  348  421  834  934 1061 1178 1264]
