St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2211]
40,50,20,Mode,40,[   0  538 1723 2211]
40,50,20,Median,40,[   0  538 1723 2211]
40,50,20,Mode,40,[   0  538 1723 2211]
40,50,20,Median,40,[   0  438  705 1243 1723 2211]
40,50,20,Mode,40,[   0  538  705 1243 1723 2211]
40,50,20,Median,40,[   0  438  628 1050 1293 1723 2211]
40,50,20,Mode,40,[   0  438  538 1050 1243 1723 2211]
40,50,20,Median,40,[   0  538 1050 1293 2211]
40,50,20,Mode,40,[   0  538 1050 1243 1723 2211]
40,50,20,Median,40,[   0  538  705  864 1050 1293 1723 2211]
40,50,20,Mode,40,[   0  321  538  705  864 1050 1243 1723 2211]
40,50,20,Median,40,[   0  538  705  864 1050 1293 1723 2211]
40,50,20,Mode,40,[   0  321  538  705  864 1050 1243 1723 2211]
40,50,20,Median,40,[   0  438  538  705  864 1050 1293 1723 2211]
40,50,20,Mode,40,[   0  438  538  705  864 1050 1243 1723 2211]
40,50,20,Median,40,[   0  438  538  705  864 1050 1293 1723 2211]
40,50,20,Mode,40,[   0  438  538  705  864 1050 1243 1723 2211]
