St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2353 2759]
40,50,20,Mode,40,[   0 1369 2562 2759]
40,50,20,Median,40,[   0 1369 2480 2759]
40,50,20,Mode,40,[   0 1369 2562 2759]
40,50,20,Median,40,[   0 1366 1993 2494 2759]
40,50,20,Mode,40,[   0 1369 1993 2759]
40,50,20,Median,40,[   0  143  628 1369 1993 2494 2759]
40,50,20,Mode,40,[   0  143  628 1369 1993 2759]
40,50,20,Median,40,[   0  143  628 1369 1713 2057 2494 2759]
40,50,20,Mode,40,[   0  143  628 1369 1713 1993 2759]
40,50,20,Median,40,[   0  143  628 1369 1713 1993 2300 2507 2759]
40,50,20,Mode,40,[   0  143  628 1369 1713 1993 2353 2562 2759]
40,50,20,Median,40,[   0  143  628 1100 1713 1993 2300 2507 2759]
40,50,20,Mode,40,[   0  143  628 1100 1713 1993 2353 2562 2759]
40,50,20,Median,40,[   0  143  628 1100 1713 1993 2300 2507 2759]
40,50,20,Mode,40,[   0  143  628 1100 1713 1993 2353 2562 2759]
40,50,20,Median,40,[   0  143  628 1100 1713 2054 2300 2494 2562 2759]
40,50,20,Mode,40,[   0  143  628 1100 1713 1993 2494 2562 2759]
