St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1970 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  240 1588 2812]
40,50,20,Mode,40,[   0  238 1588 2120 2812]
40,50,20,Median,40,[   0  240 1273 1837 2569 2812]
40,50,20,Mode,40,[   0  238 1273 1588 2449 2812]
40,50,20,Median,40,[   0  240 1273 1613 1970 2569 2812]
40,50,20,Mode,40,[   0  238 1273 1588 1910 2812]
40,50,20,Median,40,[   0  240 1273 2510 2761 2812]
40,50,20,Mode,40,[   0  238 1273 1588 1910 2449 2685 2812]
40,50,20,Median,40,[   0  240 1273 1613 1910 2510 2761 2812]
40,50,20,Mode,40,[   0  238 1273 1588 1910 2449 2685 2812]
40,50,20,Median,40,[   0  240 1108 1613 1910 2510 2761 2812]
40,50,20,Mode,40,[   0  238 1157 1588 1910 2449 2685 2812]
40,50,20,Median,40,[   0  297 1108 1613 1910 2510 2761 2812]
40,50,20,Mode,40,[   0  297 1157 1588 1910 2449 2685 2812]
40,50,20,Median,40,[   0  297 1108 1588 1801 1910 2510 2761 2812]
40,50,20,Mode,40,[   0  297 1157 1588 1801 1910 2449 2685 2812]
