St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  896 1180]
40,50,20,Mode,40,[   0   78  855 1180]
40,50,20,Median,40,[   0   78  855  929 1180]
40,50,20,Mode,40,[   0   78  855  928 1180]
40,50,20,Median,40,[   0   78  855  929 1180]
40,50,20,Mode,40,[   0   78  855  928 1180]
40,50,20,Median,40,[   0   78  855  929 1180]
40,50,20,Mode,40,[   0   78  855  928 1180]
40,50,20,Median,40,[   0   78  855  929 1180]
40,50,20,Mode,40,[   0   78  855  896  960 1180]
40,50,20,Median,40,[   0  110  855  929 1180]
40,50,20,Mode,40,[   0  110  855  896  960 1180]
40,50,20,Median,40,[   0  110  855  929 1180]
40,50,20,Mode,40,[   0  110  855  896  960 1180]
40,50,20,Median,40,[   0  110  855  896  938 1180]
40,50,20,Mode,40,[   0  110  855  896  938 1180]
40,50,20,Median,40,[   0  110  855  896  950 1180]
40,50,20,Mode,40,[   0  110  855  896  950 1180]
