St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  899 1197]
40,50,20,Mode,40,[   0  142  837 1197]
40,50,20,Median,40,[   0  142  899 1197]
40,50,20,Mode,40,[   0  142  837 1197]
40,50,20,Median,40,[   0  142 1144 1197]
40,50,20,Mode,40,[   0  142 1144 1197]
40,50,20,Median,40,[   0  142  376  553  837 1144 1197]
40,50,20,Mode,40,[   0  142  376  553  837 1144 1197]
40,50,20,Median,40,[   0  142  376  553  837 1144 1197]
40,50,20,Mode,40,[   0  142  376  553  837 1144 1197]
40,50,20,Median,40,[   0  142  376  553  837 1144 1197]
40,50,20,Mode,40,[   0  142  376  553  837 1144 1197]
40,50,20,Median,40,[   0  142  376  553  904 1007 1144 1197]
40,50,20,Mode,40,[   0  142  376  553  904 1007 1144 1197]
40,50,20,Median,40,[   0  142  198  376  553  729  837  904 1007 1144 1197]
40,50,20,Mode,40,[   0  142  198  376  553  729  837  904 1007 1144 1197]
40,50,20,Median,40,[   0  142  198  376  553  729  837  904 1007 1144 1197]
40,50,20,Mode,40,[   0  142  198  376  553  729  837  904 1007 1144 1197]
