St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 3353]
40,50,20,Mode,40,[   0  894 3353]
40,50,20,Median,40,[   0 1010 3353]
40,50,20,Mode,40,[   0  894 3353]
40,50,20,Median,40,[   0  524 1112 3353]
40,50,20,Mode,40,[   0  894 3353]
40,50,20,Median,40,[   0  524 1112 3353]
40,50,20,Mode,40,[   0  894 3353]
40,50,20,Median,40,[   0 1010 1373 3353]
40,50,20,Mode,40,[   0  894 1209 1904 2610 3353]
40,50,20,Median,40,[   0 1010 1373 3353]
40,50,20,Mode,40,[   0  894 1209 1904 2153 3353]
40,50,20,Median,40,[   0  894 1209 1904 2159 3353]
40,50,20,Mode,40,[   0  894 1538 1904 2153 3353]
40,50,20,Median,40,[   0 1010 1289 3353]
40,50,20,Mode,40,[   0 1010 1209 1538 1904 3353]
40,50,20,Median,40,[   0 1010 1289 3353]
40,50,20,Mode,40,[   0  352  524 1010 1209 1538 1904 2153 3353]
