St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1270 2017]
40,50,20,Mode,40,[   0  103 2017]
40,50,20,Median,40,[   0  157 1537 2017]
40,50,20,Mode,40,[   0  103 2017]
40,50,20,Median,40,[   0  103  491 1537 2017]
40,50,20,Mode,40,[   0  103  444 1046 1537 2017]
40,50,20,Median,40,[   0  103  467 1337 1537 2017]
40,50,20,Mode,40,[   0  103  444 1337 1537 2017]
40,50,20,Median,40,[   0  103  467 1337 1537 1892 2017]
40,50,20,Mode,40,[   0  103  444 1337 1537 1892 2017]
40,50,20,Median,40,[   0  103  444  652 1046 1337 1537 1892 2017]
40,50,20,Mode,40,[   0  103  444  652 1046 1337 1537 1892 2017]
40,50,20,Median,40,[   0  103  444  652 1046 1337 1537 1892 2017]
40,50,20,Mode,40,[   0  103  444  652 1046 1337 1537 1892 2017]
40,50,20,Median,40,[   0  103  652 1046 1270 1337 1537 1892 2017]
40,50,20,Mode,40,[   0  103  652 1046 1270 1337 1537 1892 2017]
40,50,20,Median,40,[   0  103  652 1046 1270 1337 1537 1892 2017]
40,50,20,Mode,40,[   0  103  652 1046 1270 1337 1609 1892 2017]
