St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2483 2812]
40,50,20,Mode,40,[   0 1105 2544 2812]
40,50,20,Median,40,[   0  404 1105 2544 2812]
40,50,20,Mode,40,[   0  619 1105 2544 2812]
40,50,20,Median,40,[   0  404 1105 2544 2812]
40,50,20,Mode,40,[   0  619 1374 2812]
40,50,20,Median,40,[   0  294  622 1105 2544 2812]
40,50,20,Mode,40,[   0   77  619 1374 2812]
40,50,20,Median,40,[   0   77  626 1105 2544 2812]
40,50,20,Mode,40,[   0   77  294  619 1105 1374 2544 2812]
40,50,20,Median,40,[   0   77  626 1374 1652 2544 2812]
40,50,20,Mode,40,[   0   77  294  619 1105 1374 1652 2544 2812]
40,50,20,Median,40,[   0   77  626 1374 1652 2812]
40,50,20,Mode,40,[   0   77  294  619 1105 1374 1652 2544 2812]
40,50,20,Median,40,[   0   77  622 1374 1652 2812]
40,50,20,Mode,40,[   0   77  294  619 1105 1374 1652 2544 2812]
40,50,20,Median,40,[   0   77  622 1374 1652 2544 2812]
40,50,20,Mode,40,[   0   77  294  619 1105 1374 1652 2544 2812]
