St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1039 1651]
40,50,20,Mode,40,[   0  401 1534 1651]
40,50,20,Median,40,[   0  401 1010 1534 1651]
40,50,20,Mode,40,[   0  401 1010 1534 1651]
40,50,20,Median,40,[   0  162  401 1010 1534 1651]
40,50,20,Mode,40,[   0  148  401 1010 1534 1651]
40,50,20,Median,40,[   0  162  401  826 1010 1534 1651]
40,50,20,Mode,40,[   0  148  401  921 1010 1534 1651]
40,50,20,Median,40,[   0  162  401  780 1010 1341 1534 1651]
40,50,20,Mode,40,[   0  148  401  780 1219 1534 1651]
40,50,20,Median,40,[   0  267  411  780 1010 1341 1534 1651]
40,50,20,Mode,40,[   0  148  333  780 1219 1534 1651]
40,50,20,Median,40,[   0  267  780 1220 1417 1534 1651]
40,50,20,Mode,40,[   0  148  333  780 1219 1415 1534 1651]
40,50,20,Median,40,[   0  267  401  467  921 1010 1341 1534 1651]
40,50,20,Mode,40,[   0  148  401  467  921 1010 1219 1534 1651]
40,50,20,Median,40,[   0  267  401  467  921 1010 1220 1417 1534 1651]
40,50,20,Mode,40,[   0  148  401  467  921 1010 1219 1415 1534 1651]
