St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1510 2120]
40,50,20,Mode,40,[   0 1464 2120]
40,50,20,Median,40,[   0  239  830 1565 2120]
40,50,20,Mode,40,[   0  697 1464 2120]
40,50,20,Median,40,[   0  239  830 1494 1842 2120]
40,50,20,Mode,40,[   0  697 1464 1774 2120]
40,50,20,Median,40,[   0  239  668 1494 1842 2120]
40,50,20,Mode,40,[   0  697 1464 1774 2120]
40,50,20,Median,40,[   0  138  372  697 1043 1842 2120]
40,50,20,Mode,40,[   0  131  393  697 1464 2120]
40,50,20,Median,40,[   0  138  372  697 1494 2120]
40,50,20,Mode,40,[   0  131  393  697 1464 2120]
40,50,20,Median,40,[   0  138  372  697 1494 1774 2079 2120]
40,50,20,Mode,40,[   0  131  393  697 1043 1464 1774 2040 2120]
40,50,20,Median,40,[   0  138  372  697 1618 1774 2079 2120]
40,50,20,Mode,40,[   0  131  393  697 1565 1774 2040 2120]
40,50,20,Median,40,[   0  131  239  372  697 1618 1774 2079 2120]
40,50,20,Mode,40,[   0  131  239  393  697 1043 1565 1774 2040 2120]
