St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  732 1046]
40,50,20,Mode,40,[   0  385  808 1046]
40,50,20,Median,40,[   0  385  732 1046]
40,50,20,Mode,40,[   0  221  385  808 1046]
40,50,20,Median,40,[   0   77  385  732 1046]
40,50,20,Mode,40,[   0  143  221  385  808 1046]
40,50,20,Median,40,[   0  385  439 1046]
40,50,20,Mode,40,[   0  143  221  385  439 1046]
40,50,20,Median,40,[   0  385  439  690  808 1046]
40,50,20,Mode,40,[   0  143  221  385  439  690  808 1046]
40,50,20,Median,40,[   0  221  344  385  439  690  808 1046]
40,50,20,Mode,40,[   0  143  221  344  385  439  690  808 1046]
40,50,20,Median,40,[   0  221  344  385  439  502  690  808 1046]
40,50,20,Mode,40,[   0  143  221  344  385  439  502  690  808 1046]
40,50,20,Median,40,[   0   51  143  221  344  385  439  502  690  808 1046]
40,50,20,Mode,40,[   0  143  221  344  385  439  502  690  808 1046]
40,50,20,Median,40,[   0   51  143  221  294  344  385  439  502  690  808 1046]
40,50,20,Mode,40,[   0  143  221  294  344  385  439  502  690  808 1046]
