St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2189]
40,50,20,Mode,40,[   0  240 2044 2189]
40,50,20,Median,40,[   0 1060 1917 2189]
40,50,20,Mode,40,[   0  826 2189]
40,50,20,Median,40,[   0  240 1563 2010 2189]
40,50,20,Mode,40,[   0  826 1611 2189]
40,50,20,Median,40,[   0  240  945 1563 2010 2189]
40,50,20,Mode,40,[   0  826 1611 2189]
40,50,20,Median,40,[   0  181  436 1563 2010 2189]
40,50,20,Mode,40,[   0  826 1611 2189]
40,50,20,Median,40,[   0  436 1563 1917 2044 2189]
40,50,20,Mode,40,[   0  826 1611 1917 2044 2189]
40,50,20,Median,40,[   0  436 1563 1917 2044 2189]
40,50,20,Mode,40,[   0  826 1611 1917 2044 2189]
40,50,20,Median,40,[   0  826  961 1563 1917 2044 2189]
40,50,20,Mode,40,[   0  826  967 1611 1917 2044 2189]
40,50,20,Median,40,[   0  436  826  961 1563 1810 1917 2044 2189]
40,50,20,Mode,40,[   0  826  967 1611 1917 2044 2189]
