St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2679 4285]
40,50,20,Mode,40,[   0 1305 2679 4285]
40,50,20,Median,40,[   0 1304 2578 3478 4285]
40,50,20,Mode,40,[   0 1305 2679 3436 4285]
40,50,20,Median,40,[   0 1305 2578 3478 4285]
40,50,20,Mode,40,[   0 1305 2679 3436 4285]
40,50,20,Median,40,[   0 1305 2578 3431 4285]
40,50,20,Mode,40,[   0 1305 2679 3436 4285]
40,50,20,Median,40,[   0 1305 2679 3431 4285]
40,50,20,Mode,40,[   0 1305 2679 3436 4285]
40,50,20,Median,40,[   0 1304 2679 3431 4285]
40,50,20,Mode,40,[   0 1305 2679 3436 4285]
40,50,20,Median,40,[   0  369 1304 1676 2361 2679 3431 4041 4285]
40,50,20,Mode,40,[   0 1305 2679 3436 4285]
40,50,20,Median,40,[   0  369 1304 1676 2181 2444 2679 3431 4041 4285]
40,50,20,Mode,40,[   0 1305 2181 2382 2679 3436 4285]
40,50,20,Median,40,[   0  369 1304 1676 2181 2444 2679 3157 3436 4041 4285]
40,50,20,Mode,40,[   0 1305 2181 2382 2679 3436 4285]
