St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1145 1343]
40,50,20,Mode,40,[   0  454 1343]
40,50,20,Median,40,[   0  109  454 1343]
40,50,20,Mode,40,[   0  134  454 1343]
40,50,20,Median,40,[   0  109  436  976 1145 1343]
40,50,20,Mode,40,[   0  134  454  976 1145 1343]
40,50,20,Median,40,[   0  109  423  976 1145 1343]
40,50,20,Mode,40,[   0  134  454  976 1145 1343]
40,50,20,Median,40,[   0   79  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  454  976 1145 1343]
40,50,20,Median,40,[   0   79  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  454  976 1145 1343]
40,50,20,Median,40,[   0  134  409  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  409  454  976 1145 1343]
40,50,20,Median,40,[   0  134  327  409  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  327  409  454  976 1145 1343]
40,50,20,Median,40,[   0  134  327  409  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  327  409  454  976 1145 1343]
