St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1447 2189]
40,50,20,Mode,40,[   0  515 1447 2189]
40,50,20,Median,40,[   0  506 1303 1658 2189]
40,50,20,Mode,40,[   0  515 1447 1607 2189]
40,50,20,Median,40,[   0  491 1397 1659 2189]
40,50,20,Mode,40,[   0  515 1120 1447 1607 2189]
40,50,20,Median,40,[   0  491 1397 1657 2189]
40,50,20,Mode,40,[   0  515 1120 1447 1607 2189]
40,50,20,Median,40,[   0  491  801 1120 1447 1657 2189]
40,50,20,Mode,40,[   0  515  801 1120 1447 1607 2124 2189]
40,50,20,Median,40,[   0  283  497  801 1222 1658 2189]
40,50,20,Mode,40,[   0  515  801 1120 1447 1607 2124 2189]
40,50,20,Median,40,[   0  283  497  801 1271 1658 2189]
40,50,20,Mode,40,[   0  515  801 1120 1303 1607 2124 2189]
40,50,20,Median,40,[   0  283  497  801 1271 1636 2189]
40,50,20,Mode,40,[   0  515  801 1120 1303 1607 1777 2189]
40,50,20,Median,40,[   0  497  801 1271 1636 2189]
40,50,20,Mode,40,[   0  515  801 1120 1303 1607 1777 2189]
