St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1183 1810]
40,50,20,Mode,40,[   0  184 1736 1810]
40,50,20,Median,40,[   0  284  951 1734 1810]
40,50,20,Mode,40,[   0  184 1736 1810]
40,50,20,Median,40,[   0  184  423  951 1734 1810]
40,50,20,Mode,40,[   0  184  423 1736 1810]
40,50,20,Median,40,[   0  184  423  791 1045 1734 1810]
40,50,20,Mode,40,[   0  184  423  791 1002 1736 1810]
40,50,20,Median,40,[   0  184  423  791 1002 1183 1734 1810]
40,50,20,Mode,40,[   0  184  423  791 1002 1148 1736 1810]
40,50,20,Median,40,[   0   97  423  791 1002 1148 1734 1810]
40,50,20,Mode,40,[   0   97  423  791 1085 1736 1810]
40,50,20,Median,40,[   0   97  184  423  625  791 1002 1085 1734 1810]
40,50,20,Mode,40,[   0   97  184  423  625  791 1002 1085 1736 1810]
40,50,20,Median,40,[   0   97  184  423  625  791 1002 1085 1734 1810]
40,50,20,Mode,40,[   0   97  184  423  625  791 1002 1085 1736 1810]
40,50,20,Median,40,[   0   97  184  423  625  791 1002 1069 1734 1810]
40,50,20,Mode,40,[   0   97  184  423  625  791 1002 1085 1736 1810]
