St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  501  653 1420 1860 2211]
40,50,20,Mode,40,[   0  380  653 1420 1860 2211]
40,50,20,Median,40,[   0  501  653 1420 1842 2134 2211]
40,50,20,Mode,40,[   0  380  653 1420 1860 2134 2211]
40,50,20,Median,40,[   0  501  653  956 1153 1420 1842 2134 2211]
40,50,20,Mode,40,[   0  380  653 1420 1860 2134 2211]
40,50,20,Median,40,[   0  578  653  956 1153 1420 1842 2134 2211]
40,50,20,Mode,40,[   0  578  653 1420 1860 2134 2211]
40,50,20,Median,40,[   0  380  578  653  956 1153 1420 1674 1860 2134 2211]
40,50,20,Mode,40,[   0  578  653 1420 1674 1860 2134 2211]
40,50,20,Median,40,[   0  578  653  743  956 1153 1420 1674 1860 2134 2211]
40,50,20,Mode,40,[   0  578  653  743  956 1420 1674 1860 2134 2211]
