St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1684 2017]
40,50,20,Mode,40,[   0  775 1684 2017]
40,50,20,Median,40,[   0  455 2017]
40,50,20,Mode,40,[   0  775 1684 2017]
40,50,20,Median,40,[   0  432  804 1265 2017]
40,50,20,Mode,40,[   0  432  775 1186 1684 2017]
40,50,20,Median,40,[   0  174  484  818 1265 2017]
40,50,20,Mode,40,[   0  133  775 1186 1684 2017]
40,50,20,Median,40,[   0  174  484 1186 1479 2017]
40,50,20,Mode,40,[   0  133  775 1186 1684 2017]
40,50,20,Median,40,[   0  174  455  775  934 1879 2017]
40,50,20,Mode,40,[   0  133  432  775  934 1186 1684 2017]
40,50,20,Median,40,[   0  174  455  775  934 1265 1461 1684 1879 2017]
40,50,20,Mode,40,[   0  133  432  775  934 1186 1684 2017]
40,50,20,Median,40,[   0  174  440  653  775  934 1265 1461 1684 2017]
40,50,20,Mode,40,[   0  133  432  653  775  934 1186 1684 2017]
40,50,20,Median,40,[   0  174  440  653  775  934 1186 1265 1479 1684 2017]
40,50,20,Mode,40,[   0  133  432  653  775  934 1186 1265 1479 1684 2017]
