St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2956]
40,50,20,Mode,40,[   0 1132 2238 2956]
40,50,20,Median,40,[   0  106 1132 2238 2956]
40,50,20,Mode,40,[   0  106 1132 2238 2956]
40,50,20,Median,40,[   0  106 1132 2082 2239 2956]
40,50,20,Mode,40,[   0  106 1132 2082 2238 2956]
40,50,20,Median,40,[   0  106 1502 2082 2239 2956]
40,50,20,Mode,40,[   0  106 1132 2082 2238 2956]
40,50,20,Median,40,[   0  106 1091 2082 2239 2956]
40,50,20,Mode,40,[   0  106 1132 2082 2238 2956]
40,50,20,Median,40,[   0  106 1091 1502 1846 2082 2239 2956]
40,50,20,Mode,40,[   0  106  636 1132 1534 1846 2082 2238 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2082 2239 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2082 2238 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2082 2238 2363 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2082 2238 2363 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2082 2238 2363 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2082 2238 2363 2956]
