St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1447 1911]
40,50,20,Mode,40,[   0  429 1480 1911]
40,50,20,Median,40,[   0  838 1463 1911]
40,50,20,Mode,40,[   0  659 1480 1911]
40,50,20,Median,40,[   0  838 1408 1611 1911]
40,50,20,Mode,40,[   0  659 1611 1911]
40,50,20,Median,40,[   0  429 1408 1611 1911]
40,50,20,Mode,40,[   0  659 1611 1911]
40,50,20,Median,40,[   0  176  429  724 1408 1611 1911]
40,50,20,Mode,40,[   0  659  922 1611 1911]
40,50,20,Median,40,[   0  176  429  724 1408 1611 1911]
40,50,20,Mode,40,[   0  659  922 1611 1911]
40,50,20,Median,40,[   0  429 1075 1611 1911]
40,50,20,Mode,40,[   0  429  659 1075 1480 1611 1800 1911]
40,50,20,Median,40,[   0  429 1075 1611 1911]
40,50,20,Mode,40,[   0  429  659 1075 1276 1480 1611 1800 1911]
40,50,20,Median,40,[   0  118  245  429  877 1075 1611 1911]
40,50,20,Mode,40,[   0  118  245  659 1075 1276 1480 1611 1800 1911]
