St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1495 1875]
40,50,20,Mode,40,[   0  392 1495 1875]
40,50,20,Median,40,[   0  388 1495 1875]
40,50,20,Mode,40,[   0  392 1495 1875]
40,50,20,Median,40,[   0  388 1495 1875]
40,50,20,Mode,40,[   0  392 1495 1875]
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  392 1495 1875]
40,50,20,Median,40,[   0  374  496  860 1346 1495 1803 1875]
40,50,20,Mode,40,[   0  392  496  860 1346 1495 1803 1875]
40,50,20,Median,40,[   0  161  374  496  860 1346 1495 1803 1875]
40,50,20,Mode,40,[   0  161  392  496  860 1346 1495 1803 1875]
40,50,20,Median,40,[   0  316  388  496  860 1346 1495 1803 1875]
40,50,20,Mode,40,[   0  328  392  496  860 1346 1495 1803 1875]
40,50,20,Median,40,[   0  316  388  560  860 1346 1495 1803 1875]
40,50,20,Mode,40,[   0  328  392  560  860 1346 1495 1803 1875]
40,50,20,Median,40,[   0  316  388  560  860 1346 1495 1803 1875]
40,50,20,Mode,40,[   0  328  392  560  860 1346 1495 1803 1875]
