St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2554]
40,50,20,Mode,40,[   0 1360 2554]
40,50,20,Median,40,[   0 1371 2554]
40,50,20,Mode,40,[   0  707 1360 1945 2554]
40,50,20,Median,40,[   0 1371 2554]
40,50,20,Mode,40,[   0  707 1360 1945 2554]
40,50,20,Median,40,[   0 1372 2554]
40,50,20,Mode,40,[   0  707 1360 1945 2554]
40,50,20,Median,40,[   0 1366 2554]
40,50,20,Mode,40,[   0  707 1360 1498 1945 2554]
40,50,20,Median,40,[   0 1366 2554]
40,50,20,Mode,40,[   0  707 1360 1498 1945 2503 2554]
40,50,20,Median,40,[   0  651  707 1366 2503 2554]
40,50,20,Mode,40,[   0  651  707 1360 2503 2554]
40,50,20,Median,40,[   0  651  707 1366 1498 1663 2503 2554]
40,50,20,Mode,40,[   0  651  707 1360 1498 1663 2503 2554]
40,50,20,Median,40,[   0  651  707 1366 1498 1663 2503 2554]
40,50,20,Mode,40,[   0  651  707 1360 1498 1663 2503 2554]
