St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  732 1249]
40,50,20,Mode,40,[   0   52  714 1249]
40,50,20,Median,40,[   0  248  714 1249]
40,50,20,Mode,40,[   0   52  714 1249]
40,50,20,Median,40,[   0   52  253  714 1249]
40,50,20,Mode,40,[   0   52  253  714 1249]
40,50,20,Median,40,[   0   52  253  714 1249]
40,50,20,Mode,40,[   0   52  253  714 1249]
40,50,20,Median,40,[   0   52  253  714 1249]
40,50,20,Mode,40,[   0   52  253  714 1249]
40,50,20,Median,40,[   0   52  253  714 1249]
40,50,20,Mode,40,[   0   52  253  714 1249]
40,50,20,Median,40,[   0   52  253  714 1249]
40,50,20,Mode,40,[   0   52  253  714 1249]
40,50,20,Median,40,[   0   52  253  679  878  930 1097 1172 1249]
40,50,20,Mode,40,[   0   52  253  714  879  930 1097 1172 1249]
40,50,20,Median,40,[   0   52  253  714  878  930 1097 1172 1249]
40,50,20,Mode,40,[   0   52  253  714  879  930 1097 1172 1249]
