St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 477 605 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 183 443 612 997]
40,50,20,Mode,40,[  0 242 477 605 997]
40,50,20,Median,40,[  0  87 326 477 619 997]
40,50,20,Mode,40,[  0  87 326 477 605 997]
40,50,20,Median,40,[  0  87 332 477 619 997]
40,50,20,Mode,40,[  0  87 326 477 605 997]
40,50,20,Median,40,[  0  87 332 477 605 997]
40,50,20,Mode,40,[  0  87 326 477 605 997]
40,50,20,Median,40,[  0  87 332 477 605 997]
40,50,20,Mode,40,[  0  87 326 477 605 997]
40,50,20,Median,40,[  0 326 373 477 605 997]
40,50,20,Mode,40,[  0  87 326 477 605 997]
40,50,20,Median,40,[  0  87 144 326 373 477 605 997]
40,50,20,Mode,40,[  0  87 144 242 326 477 605 734 824 997]
