St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 601 728 997]
40,50,20,Mode,40,[  0 265 614 728 997]
40,50,20,Median,40,[  0 265 505 872 997]
40,50,20,Mode,40,[  0 265 728 872 997]
40,50,20,Median,40,[  0 265 435 601 728 872 997]
40,50,20,Mode,40,[  0 265 435 614 728 872 997]
40,50,20,Median,40,[  0  56 265 435 601 728 872 997]
40,50,20,Mode,40,[  0  56 265 435 614 728 872 997]
40,50,20,Median,40,[  0 265 548 614 728 872 997]
40,50,20,Mode,40,[  0 265 548 614 728 872 997]
40,50,20,Median,40,[  0 265 548 614 728 872 997]
40,50,20,Mode,40,[  0 265 548 614 728 872 954 997]
40,50,20,Median,40,[  0 265 548 614 728 872 997]
40,50,20,Mode,40,[  0 265 548 614 728 872 954 997]
40,50,20,Median,40,[  0 229 548 614 728 872 997]
40,50,20,Mode,40,[  0 229 548 614 728 872 954 997]
