St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1642]
40,50,20,Mode,40,[   0  510 1642]
40,50,20,Median,40,[   0  387 1077 1479 1642]
40,50,20,Mode,40,[   0  510 1642]
40,50,20,Median,40,[   0  387 1079 1482 1642]
40,50,20,Mode,40,[   0  510  824 1210 1642]
40,50,20,Median,40,[   0  387 1077 1210 1548 1642]
40,50,20,Mode,40,[   0  510  824 1008 1642]
40,50,20,Median,40,[   0  170  510  824 1210 1642]
40,50,20,Mode,40,[   0  303  510  824 1008 1642]
40,50,20,Median,40,[   0  159  510  824 1210 1642]
40,50,20,Mode,40,[   0  159  510  824 1008 1642]
40,50,20,Median,40,[   0  159  510  824 1210 1317 1548 1642]
40,50,20,Mode,40,[   0  159  510  824 1210 1317 1563 1642]
40,50,20,Median,40,[   0  159  510  824 1210 1317 1479 1563 1642]
40,50,20,Mode,40,[   0  159  510  824 1210 1317 1482 1563 1642]
40,50,20,Median,40,[   0  159  510  824 1008 1079 1210 1317 1479 1563 1642]
40,50,20,Mode,40,[   0  159  510  824 1008 1079 1210 1317 1482 1563 1642]
