St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1180]
40,50,20,Mode,40,[   0   71  884 1180]
40,50,20,Median,40,[   0  562  884 1180]
40,50,20,Mode,40,[   0   71  884 1180]
40,50,20,Median,40,[   0  562  879 1180]
40,50,20,Mode,40,[   0   71 1041 1180]
40,50,20,Median,40,[   0  644  879 1180]
40,50,20,Mode,40,[   0   71  507  644  884 1180]
40,50,20,Median,40,[   0  108  310  507  644  879 1180]
40,50,20,Mode,40,[   0   71  310  507  644  884 1180]
40,50,20,Median,40,[   0  108  310  507  644  879 1180]
40,50,20,Mode,40,[   0   71  310  507  644  884 1180]
40,50,20,Median,40,[   0  257  535  647  879 1041 1180]
40,50,20,Mode,40,[   0   71  310  507  644  884 1180]
40,50,20,Median,40,[   0  108  310  507  647  884 1180]
40,50,20,Mode,40,[   0   71  310  507  644  827  884 1041 1180]
40,50,20,Median,40,[   0   71  356  507  647  820  884 1041 1180]
40,50,20,Mode,40,[   0   71  150  310  507  644  827  884 1180]
