St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1547 2019]
40,50,20,Mode,40,[   0  977 1575 2019]
40,50,20,Median,40,[   0  382  977 1575 2019]
40,50,20,Mode,40,[   0  977 1575 2019]
40,50,20,Median,40,[   0  246  893 1278 2019]
40,50,20,Mode,40,[   0  977 1139 2019]
40,50,20,Median,40,[   0  142  510  893 1278 2019]
40,50,20,Mode,40,[   0  142  647  977 1139 1575 2019]
40,50,20,Median,40,[   0  142  510  977 1214 1575 1730 2019]
40,50,20,Mode,40,[   0  142  647  977 1139 1730 2019]
40,50,20,Median,40,[   0  142  447  647  977 1214 1575 1730 2019]
40,50,20,Mode,40,[   0  142  647  977 1139 1730 2019]
40,50,20,Median,40,[   0  142  447  977 1214 1520 1730 1891 2019]
40,50,20,Mode,40,[   0  142  647  977 1139 1730 1941 2019]
40,50,20,Median,40,[   0  142  447  977 1139 1302 1449 1634 2019]
40,50,20,Mode,40,[   0  142  647  977 1139 1302 1449 1575 1941 2019]
40,50,20,Median,40,[   0  142  447  977 1139 1278 1449 1575 1730 2019]
40,50,20,Mode,40,[   0  142  647  977 1139 1302 1449 1575 1730 1941 2019]
