St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  984 1419]
40,50,20,Mode,40,[   0  487  914 1419]
40,50,20,Median,40,[   0  487  914 1419]
40,50,20,Mode,40,[   0  487  914 1419]
40,50,20,Median,40,[   0  487  683  914 1211 1419]
40,50,20,Mode,40,[   0  487  683  914 1134 1419]
40,50,20,Median,40,[   0  487  683  898 1134 1317 1419]
40,50,20,Mode,40,[   0  487  683  914 1134 1317 1419]
40,50,20,Median,40,[   0  487  683  898 1134 1317 1419]
40,50,20,Mode,40,[   0  487  683  914 1134 1317 1419]
40,50,20,Median,40,[   0  487  683  898 1134 1317 1419]
40,50,20,Mode,40,[   0  487  683  914  984 1134 1317 1419]
40,50,20,Median,40,[   0  406  487  683  898 1134 1317 1419]
40,50,20,Mode,40,[   0  406  487  683  914  984 1134 1317 1419]
40,50,20,Median,40,[   0  406  487  683  898 1134 1317 1419]
40,50,20,Mode,40,[   0  406  487  683  914  984 1134 1317 1419]
40,50,20,Median,40,[   0  406  487  683  898 1134 1317 1419]
40,50,20,Mode,40,[   0  406  487  683  914  984 1134 1317 1419]
