St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 2956]
40,50,20,Mode,40,[   0 1691 2956]
40,50,20,Median,40,[   0 1639 2391 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0 1445 1691 2391 2956]
40,50,20,Mode,40,[   0 1508 1691 2369 2956]
40,50,20,Median,40,[   0 1445 1691 2369 2956]
40,50,20,Mode,40,[   0 1508 1691 2369 2956]
40,50,20,Median,40,[   0   42 1445 1691 2369 2956]
40,50,20,Mode,40,[   0   42 1508 1691 2369 2956]
40,50,20,Median,40,[   0   42 1445 1691 2369 2956]
40,50,20,Mode,40,[   0   42 1508 1691 2369 2956]
40,50,20,Median,40,[   0   42 1445 1691 1918 2369 2956]
40,50,20,Mode,40,[   0   42 1508 1691 1976 2369 2956]
40,50,20,Median,40,[   0   42 1445 1691 1918 2369 2956]
40,50,20,Mode,40,[   0   42 1508 1691 1976 2369 2956]
40,50,20,Median,40,[   0   42 1445 1691 1918 2228 2369 2956]
40,50,20,Mode,40,[   0   42 1508 1691 2187 2369 2956]
