St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  802 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  547 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  537  802  970 1046]
40,50,20,Mode,40,[   0  136  547  802  970 1046]
40,50,20,Median,40,[   0  136  503  687  842  970 1046]
40,50,20,Mode,40,[   0  136  547  687 1046]
40,50,20,Median,40,[   0  136  493  547  687  842  970 1046]
40,50,20,Mode,40,[   0  136  493  547  687  970 1046]
40,50,20,Median,40,[   0  136  493  547  687  802  844  970 1046]
40,50,20,Mode,40,[   0  136  493  547  687  802  844  970 1046]
40,50,20,Median,40,[   0  136  493  547  687  802  844  970 1046]
40,50,20,Mode,40,[   0  136  493  547  687  802  844  970 1046]
40,50,20,Median,40,[   0  136  493  547  606  687  802  844  970 1046]
40,50,20,Mode,40,[   0  136  493  547  606  687  802  844  970 1046]
40,50,20,Median,40,[   0  136  493  547  606  687  802  844  970 1046]
40,50,20,Mode,40,[   0  136  493  547  606  687  802  844  970 1046]
