St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2725 2812]
40,50,20,Mode,40,[   0  307 2760 2812]
40,50,20,Median,40,[   0  307 1958 2727 2812]
40,50,20,Mode,40,[   0  307 1958 2760 2812]
40,50,20,Median,40,[   0  307 1958 2727 2812]
40,50,20,Mode,40,[   0  307 1958 2760 2812]
40,50,20,Median,40,[   0  307  677  800 1958 2727 2812]
40,50,20,Mode,40,[   0  307  707  800 1958 2760 2812]
40,50,20,Median,40,[   0  307 1958 2727 2812]
40,50,20,Mode,40,[   0  307 1958 2760 2812]
40,50,20,Median,40,[   0  307  677  800 1801 1958 2727 2812]
40,50,20,Mode,40,[   0  307  707  800 1958 2760 2812]
40,50,20,Median,40,[   0  307 1801 1958 2727 2812]
40,50,20,Mode,40,[   0  307  707  800 1958 2760 2812]
40,50,20,Median,40,[   0  307  431  800 1801 1958 2727 2812]
40,50,20,Mode,40,[   0  307 1958 2760 2812]
40,50,20,Median,40,[   0  307  431  576  707  800 1801 1958 2727 2812]
40,50,20,Mode,40,[   0  307  707  800 1958 2760 2812]
