St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1187 2019]
40,50,20,Mode,40,[   0  202  924 2019]
40,50,20,Median,40,[   0  924 2019]
40,50,20,Mode,40,[   0  202  924 1270 2019]
40,50,20,Median,40,[   0  924 1270 1789 2019]
40,50,20,Mode,40,[   0  202  924 1121 2019]
40,50,20,Median,40,[   0  984 1905 2019]
40,50,20,Mode,40,[   0  202  924 1270 1905 2019]
40,50,20,Median,40,[   0  202  419  729 1905 2019]
40,50,20,Mode,40,[   0  202  419  729  924 1270 1905 2019]
40,50,20,Median,40,[   0  202  419  694  949 1187 1440 1905 2019]
40,50,20,Mode,40,[   0  202  419  729  924 1121 1433 1905 2019]
40,50,20,Median,40,[   0  202  419  694  949 1187 1433 1622 2019]
40,50,20,Mode,40,[   0  202  419  729  924 1121 1433 1622 2019]
40,50,20,Median,40,[   0  202  419  694  949 1187 1433 1622 2019]
40,50,20,Mode,40,[   0  202  419  729  924 1121 1433 1622 2019]
40,50,20,Median,40,[   0  202  419  694  924 1224 1433 1622 2019]
40,50,20,Mode,40,[   0  202  419  729  924 1121 1433 1622 2019]
