St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1325 1651]
40,50,20,Mode,40,[   0   47 1393 1651]
40,50,20,Median,40,[   0   47 1393 1651]
40,50,20,Mode,40,[   0   47 1393 1651]
40,50,20,Median,40,[   0   47  524 1393 1651]
40,50,20,Mode,40,[   0   47 1393 1651]
40,50,20,Median,40,[   0   47  524  864 1304 1459 1651]
40,50,20,Mode,40,[   0   47 1325 1393 1651]
40,50,20,Median,40,[   0   47  524  864 1113 1499 1651]
40,50,20,Mode,40,[   0   47  970 1185 1393 1522 1651]
40,50,20,Median,40,[   0   47  179  524  864 1113 1499 1651]
40,50,20,Mode,40,[   0   47  970 1185 1393 1522 1651]
40,50,20,Median,40,[   0   47  179  516  839 1203 1391 1651]
40,50,20,Mode,40,[   0   47  864 1185 1393 1522 1651]
40,50,20,Median,40,[   0   47  514  842 1185 1391 1651]
40,50,20,Mode,40,[   0   47  144  467  864 1185 1393 1522 1651]
40,50,20,Median,40,[   0   47  179  514  842 1113 1325 1393 1651]
40,50,20,Mode,40,[   0   47  144  467  864 1185 1325 1393 1522 1651]
