St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1483 1810]
40,50,20,Mode,40,[   0  431 1483 1810]
40,50,20,Median,40,[   0  431  987 1512 1810]
40,50,20,Mode,40,[   0  431  761 1483 1810]
40,50,20,Median,40,[   0  431 1073 1547 1810]
40,50,20,Mode,40,[   0  431 1483 1810]
40,50,20,Median,40,[   0  431  987 1285 1810]
40,50,20,Mode,40,[   0  431  761 1483 1810]
40,50,20,Median,40,[   0  431  625 1492 1705 1810]
40,50,20,Mode,40,[   0  431  761 1483 1705 1810]
40,50,20,Median,40,[   0  431 1019 1512 1705 1810]
40,50,20,Mode,40,[   0  431  761 1483 1705 1810]
40,50,20,Median,40,[   0  431  569 1019 1512 1705 1810]
40,50,20,Mode,40,[   0  431  507 1483 1705 1810]
40,50,20,Median,40,[   0  431  569 1483 1584 1810]
40,50,20,Mode,40,[   0  431  507 1483 1584 1810]
40,50,20,Median,40,[   0  431  507 1483 1584 1810]
40,50,20,Mode,40,[   0  431  507 1483 1584 1810]
