St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1062 1327]
40,50,20,Mode,40,[   0  311  736 1327]
40,50,20,Median,40,[   0  250  736 1089 1327]
40,50,20,Mode,40,[   0  311  736 1089 1327]
40,50,20,Median,40,[   0  219  501  736 1109 1327]
40,50,20,Mode,40,[   0  311  498  736 1089 1327]
40,50,20,Median,40,[   0  219  501  736 1074 1279 1327]
40,50,20,Mode,40,[   0  311  498  736 1089 1279 1327]
40,50,20,Median,40,[   0  311  501  736 1074 1279 1327]
40,50,20,Mode,40,[   0  311  498  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  172  311  501  736 1074 1279 1327]
40,50,20,Mode,40,[   0   86  172  311  498  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  172  311  498  576  736 1074 1279 1327]
40,50,20,Mode,40,[   0   86  172  311  498  576  736 1089 1279 1327]
40,50,20,Median,40,[   0   86  172  311  498  576  736 1074 1279 1327]
40,50,20,Mode,40,[   0   86  172  311  498  576  736 1089 1201 1279 1327]
40,50,20,Median,40,[   0   86  172  219  311  498  576  736 1074 1279 1327]
40,50,20,Mode,40,[   0   86  172  219  311  498  576  736 1089 1201 1279 1327]
