St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1351 1875]
40,50,20,Mode,40,[   0  361 1179 1875]
40,50,20,Median,40,[   0  159  676 1488 1875]
40,50,20,Mode,40,[   0  361  501 1179 1875]
40,50,20,Median,40,[   0  159  666 1179 1587 1875]
40,50,20,Mode,40,[   0  361  501 1179 1587 1875]
40,50,20,Median,40,[   0  154  380 1179 1587 1875]
40,50,20,Mode,40,[   0  124  361  756 1179 1587 1875]
40,50,20,Median,40,[   0  154  380 1502 1739 1875]
40,50,20,Mode,40,[   0  124  361  756 1179 1587 1676 1875]
40,50,20,Median,40,[   0  154  380  688 1222 1502 1739 1875]
40,50,20,Mode,40,[   0  124  361  756 1179 1587 1676 1875]
40,50,20,Median,40,[   0  154  361  501 1222 1502 1739 1875]
40,50,20,Mode,40,[   0  124  361  756 1179 1587 1676 1875]
40,50,20,Median,40,[   0  159  361  501 1222 1502 1739 1875]
40,50,20,Mode,40,[   0  124  361  756 1179 1587 1676 1875]
40,50,20,Median,40,[   0  159  361  501 1222 1506 1875]
40,50,20,Mode,40,[   0  124  361  501  756 1179 1351 1587 1739 1875]
