St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656  984 1327]
40,50,20,Mode,40,[   0  721  924 1327]
40,50,20,Median,40,[   0  984 1327]
40,50,20,Mode,40,[   0  721  924 1327]
40,50,20,Median,40,[   0  924 1102 1327]
40,50,20,Mode,40,[   0  721  924 1102 1327]
40,50,20,Median,40,[   0  643  724 1327]
40,50,20,Mode,40,[   0  576  721  924 1102 1327]
40,50,20,Median,40,[   0  643  721  924  984 1327]
40,50,20,Mode,40,[   0  576  721  924  984 1327]
40,50,20,Median,40,[   0  643  721  924  984 1327]
40,50,20,Mode,40,[   0  576  721  924  984 1327]
40,50,20,Median,40,[   0  576  643  721  924  984 1327]
40,50,20,Mode,40,[   0  576  643  721  924  984 1203 1327]
40,50,20,Median,40,[   0  576  643  721  784  924  984 1102 1327]
40,50,20,Mode,40,[   0  576  643  721  784  924  984 1203 1327]
40,50,20,Median,40,[   0  331  576  643  721  784  924  984 1102 1327]
40,50,20,Mode,40,[   0  331  576  643  721  784  924  984 1203 1327]
