St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  110 1046]
40,50,20,Median,40,[   0 1004 1046]
40,50,20,Mode,40,[   0  110 1004 1046]
40,50,20,Median,40,[   0  581  720 1004 1046]
40,50,20,Mode,40,[   0  110  594  672 1004 1046]
40,50,20,Median,40,[   0  110  581  720 1004 1046]
40,50,20,Mode,40,[   0  110  594  672 1004 1046]
40,50,20,Median,40,[   0  110  672  792 1004 1046]
40,50,20,Mode,40,[   0  110  594  672  792 1004 1046]
40,50,20,Median,40,[   0  110  600  713  792 1004 1046]
40,50,20,Mode,40,[   0  110  594  672  792 1004 1046]
40,50,20,Median,40,[   0  110  199  250  459  600  713  792 1004 1046]
40,50,20,Mode,40,[   0  110  199  250  459  594  672  792 1004 1046]
40,50,20,Median,40,[   0  110  199  250  459  600  713  792 1004 1046]
40,50,20,Mode,40,[   0  110  199  250  459  594  672  792 1004 1046]
40,50,20,Median,40,[   0  110  199  250  594  672  720 1004 1046]
40,50,20,Mode,40,[   0  110  199  250  594  672  720 1004 1046]
